participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-28.0,-805.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-28.0,-805.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-28.0,-805.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.783,-28.0,-805.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-28.0,-805.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-28.0,-805.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-28.0,-806.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-28.0,-805.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-28.0,-803.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-28.0,-800.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-28.0,-794.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-28.0,-787.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-27.0,-778.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-27.0,-760.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-27.0,-735.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-27.0,-706.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-26.0,-678.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-26.0,-649.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-26.0,-630.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-26.0,-605.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-26.0,-585.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-26.0,-561.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-26.0,-533.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-26.0,-493.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-26.0,-462.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-26.0,-421.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-26.0,-390.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-25.0,-360.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-25.0,-318.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-25.0,-284.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-25.0,-238.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-25.0,-205.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-25.0,-173.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.568,-25.0,-133.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-25.0,-104.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-25.0,-76.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-25.0,-48.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-25.0,-14.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-25.0,12.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,-24.0,49.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,-24.0,79.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.706,-24.0,104.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-24.0,122.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-24.0,139.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,-24.0,155.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,-24.0,179.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-24.0,197.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,-23.0,213.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.821,-22.0,224.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-20.0,233.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,-17.0,241.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,-14.0,247.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-7.0,257.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.906,3.0,268.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,20.0,284.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,32.0,294.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.956,38.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.972,38.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,38.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.005,38.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.022,37.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.038,37.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.055,37.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.072,37.0,299.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.089,37.0,300.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.105,37.0,300.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.122,37.0,305.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.139,37.0,316.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.156,37.0,334.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.172,37.0,346.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.189,37.0,361.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.206,37.0,373.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.222,37.0,387.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,37.0,401.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.256,37.0,423.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,37.0,435.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,37.0,452.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,37.0,476.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.318,37.0,501.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,37.0,519.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,36.0,536.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,36.0,554.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,35.0,578.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,35.0,596.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,34.0,618.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,33.0,636.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,32.0,652.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.468,31.0,671.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,30.0,685.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,29.0,699.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,28.0,712.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,26.0,732.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,26.0,746.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,25.0,762.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,25.0,774.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,25.0,784.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.618,25.0,798.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,25.0,809.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,25.0,821.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,26.0,829.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,27.0,838.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,28.0,844.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,29.0,853.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,29.0,859.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,31.0,867.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.768,33.0,875.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,35.0,883.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.802,36.0,887.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,36.0,887.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,36.0,887.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.85,36.0,887.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.901,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.917,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.934,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.95,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.967,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,3.984,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.0,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.017,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.034,36.0,886.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.051,36.0,887.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.067,36.0,887.0,0,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.085,36.0,887.0,1,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.101,36.0,887.0,1,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.117,36.0,887.0,1,0,0
49rd,416,avoiding,direct,Post-Test,1,-26.05,101.86,4.134,36.0,887.0,1,0,0
