participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-27.0,-806.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-27.0,-806.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-28.0,-806.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-28.0,-806.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.136,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.183,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.233,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.333,-28.0,-805.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-28.0,-802.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-28.0,-796.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-27.0,-767.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.411,-27.0,-758.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.421,-27.0,-751.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-27.0,-735.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-27.0,-712.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-27.0,-687.0,0,0,0
49rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-27.0,-654.0,0,0,0
