participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.839,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.855,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.872,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.889,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.905,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.922,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.935,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.955,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.972,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,0.988,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.005,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.022,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.038,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.055,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.072,-26.0,-812.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.089,-27.0,-810.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.105,-27.0,-807.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.122,-27.0,-803.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.139,-27.0,-799.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.155,-27.0,-797.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.172,-27.0,-796.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.189,-27.0,-791.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.205,-26.0,-783.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.222,-26.0,-767.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.239,-25.0,-751.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.255,-25.0,-735.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.272,-25.0,-721.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.289,-25.0,-703.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.305,-25.0,-690.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.323,-25.0,-672.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.339,-25.0,-659.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.355,-25.0,-647.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.372,-25.0,-635.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.389,-25.0,-622.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.406,-25.0,-614.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.422,-25.0,-611.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.439,-25.0,-610.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.455,-25.0,-610.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.472,-25.0,-610.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.488,-25.0,-610.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.505,-25.0,-610.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.522,-25.0,-610.0,0,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.539,-25.0,-610.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.55,-25.0,-610.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.567,-25.0,-610.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.583,-25.0,-610.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.6,-25.0,-611.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.617,-25.0,-611.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.633,-25.0,-611.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.65,-25.0,-611.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.667,-25.0,-611.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.684,-25.0,-611.0,1,0,0
49rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.701,-25.0,-611.0,0,0,0
