participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.682,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.702,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.719,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.732,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.752,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.769,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.782,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.802,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.819,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.832,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.852,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.869,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.882,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.902,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.914,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.931,-28.0,-809.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.948,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.966,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.981,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.998,-28.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.014,-27.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.031,-27.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.047,-27.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.064,-27.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.081,-27.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.097,-27.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.114,-27.0,-808.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.131,-27.0,-807.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.148,-27.0,-806.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.164,-27.0,-805.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.181,-27.0,-803.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.197,-27.0,-801.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.214,-27.0,-798.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.231,-26.0,-794.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.248,-26.0,-788.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.265,-25.0,-776.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.281,-25.0,-767.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.298,-24.0,-761.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.314,-24.0,-756.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.331,-24.0,-753.0,0,0,0
49rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.348,-24.0,-751.0,0,0,0
