participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.034,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.05,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.067,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.084,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.101,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.152,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,-29.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.2,-28.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-28.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,-28.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-809.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.419,-28.0,-808.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-28.0,-807.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-28.0,-807.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-28.0,-806.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-28.0,-804.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-28.0,-801.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.518,-28.0,-798.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-28.0,-796.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-28.0,-794.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-28.0,-790.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-27.0,-781.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-26.0,-771.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.618,-26.0,-757.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-26.0,-746.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-26.0,-735.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.668,-26.0,-723.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-26.0,-713.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.706,-26.0,-701.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-26.0,-691.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.739,-26.0,-684.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.756,-26.0,-676.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.773,-26.0,-666.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.789,-26.0,-658.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.806,-27.0,-646.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.822,-27.0,-637.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.839,-27.0,-627.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.856,-27.0,-616.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.872,-27.0,-604.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.889,-27.0,-598.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.906,-27.0,-593.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.923,-27.0,-588.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-28.0,-578.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-28.0,-562.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-28.0,-550.0,0,0,0
49rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-28.0,-538.0,0,0,0
