participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.734,-27.0,-812.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.75,-27.0,-812.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.762,-26.0,-812.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.779,-26.0,-812.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.795,-26.0,-811.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.812,-25.0,-811.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.829,-25.0,-811.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.846,-24.0,-811.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.862,-23.0,-811.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.879,-22.0,-811.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.896,-21.0,-811.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.912,-20.0,-810.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.929,-20.0,-810.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.946,-18.0,-810.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.962,-18.0,-810.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.979,-17.0,-810.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.996,-17.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.012,-17.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.029,-17.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.045,-17.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.062,-17.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.079,-18.0,-807.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.096,-20.0,-807.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.112,-23.0,-807.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.129,-25.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.146,-26.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.162,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.179,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.198,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.214,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.229,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.245,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.262,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.279,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.297,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.312,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.329,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.347,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.362,-26.0,-809.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.379,-26.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.395,-26.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.412,-26.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.429,-26.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.445,-26.0,-808.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.462,-26.0,-807.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.479,-26.0,-807.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.497,-26.0,-806.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.512,-26.0,-806.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.529,-26.0,-806.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.546,-26.0,-805.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.562,-26.0,-804.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.579,-26.0,-804.0,0,0,0
49rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.597,-26.0,-803.0,0,0,0
