participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.305,-26.0,-807.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-26.0,-807.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.338,-26.0,-807.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-26.0,-807.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-26.0,-807.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.388,-26.0,-807.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.404,-26.0,-807.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-26.0,-806.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.438,-26.0,-806.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-26.0,-806.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-26.0,-805.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.488,-26.0,-805.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.506,-25.0,-804.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-25.0,-804.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.538,-25.0,-804.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-25.0,-803.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-25.0,-802.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.589,-26.0,-798.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-26.0,-790.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-25.0,-782.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-24.0,-766.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-23.0,-746.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-23.0,-732.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-24.0,-707.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-24.0,-686.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-24.0,-663.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-24.0,-640.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-24.0,-608.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-24.0,-582.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-25.0,-556.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.801,-25.0,-528.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-25.0,-500.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-25.0,-461.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-25.0,-430.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-25.0,-398.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-26.0,-356.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.901,-26.0,-324.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-26.0,-283.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-26.0,-252.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-26.0,-219.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-26.0,-186.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-26.0,-143.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-27.0,-105.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-27.0,-81.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-27.0,-61.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-27.0,-45.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-27.0,-28.0,0,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-27.0,-22.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-27.0,-18.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-27.0,-16.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-26.0,-16.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-26.0,-16.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-26.0,-16.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-26.0,-16.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-26.0,-16.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-26.0,-16.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-26.0,-15.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-26.0,-15.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-26.0,-15.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-27.0,-15.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-27.0,-15.0,1,0,0
49rd,95,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-27.0,-15.0,0,0,0
