participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.756,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.771,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.789,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.805,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.822,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.839,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.855,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.872,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.888,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.905,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.922,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.938,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.955,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.972,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,0.988,-27.0,-806.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.006,-27.0,-802.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.022,-27.0,-796.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.039,-27.0,-787.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.055,-26.0,-773.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.072,-26.0,-761.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.089,-26.0,-749.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.105,-26.0,-734.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.122,-26.0,-722.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.139,-26.0,-710.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.155,-26.0,-697.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.172,-27.0,-678.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.189,-27.0,-657.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.206,-27.0,-642.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.222,-27.0,-629.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.238,-27.0,-616.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.256,-27.0,-597.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.272,-27.0,-579.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.284,-27.0,-565.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.301,-27.0,-537.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.317,-27.0,-514.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.334,-27.0,-484.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.351,-27.0,-460.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.367,-27.0,-436.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.386,-27.0,-402.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.401,-28.0,-374.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.417,-28.0,-335.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.434,-28.0,-305.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.451,-28.0,-276.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.467,-28.0,-246.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.486,-28.0,-206.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.501,-28.0,-175.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.517,-28.0,-145.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.534,-29.0,-105.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.551,-29.0,-75.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.567,-29.0,-40.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.584,-29.0,-17.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.601,-29.0,5.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.617,-29.0,28.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.634,-29.0,59.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.651,-29.0,89.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.668,-29.0,112.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.684,-29.0,132.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.701,-29.0,151.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.717,-29.0,174.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.734,-29.0,190.0,0,0,0
49rd,211,reaching,direct,Training,3,-26.05,324.12,1.751,-29.0,206.0,0,0,0
