participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.601,-26.0,-807.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.617,-26.0,-807.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.634,-26.0,-807.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.65,-26.0,-806.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.667,-26.0,-806.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.684,-26.0,-806.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.7,-26.0,-806.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.717,-26.0,-806.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.734,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.75,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.767,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.784,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.801,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.817,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.834,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.851,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.867,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.884,-26.0,-805.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.901,-26.0,-804.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.918,-26.0,-802.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.936,-26.0,-798.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.951,-26.0,-792.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.968,-26.0,-788.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,2.985,-26.0,-785.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.001,-26.0,-784.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.018,-25.0,-782.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.034,-25.0,-777.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.051,-25.0,-768.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.067,-24.0,-761.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.084,-24.0,-753.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.101,-24.0,-747.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.118,-24.0,-742.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.139,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.152,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.172,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.189,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.206,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.218,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.239,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.256,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.272,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.288,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.305,-24.0,-739.0,0,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.322,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.339,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.356,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.372,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.389,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.402,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.422,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.439,-24.0,-739.0,1,0,0
49rd,185,reaching,direct,Training,2,-26.05,-120.39,3.456,-24.0,-739.0,0,0,0
