participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.767,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.784,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.801,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.817,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.834,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.85,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.867,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.884,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.9,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.917,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.934,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.95,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.967,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,2.984,-25.0,-796.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.001,-26.0,-797.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.017,-26.0,-797.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.034,-26.0,-797.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.051,-27.0,-797.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.068,-27.0,-795.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.084,-27.0,-789.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.101,-26.0,-780.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.117,-26.0,-770.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.134,-25.0,-754.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.151,-25.0,-742.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.168,-25.0,-729.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.184,-25.0,-710.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.201,-25.0,-697.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.218,-25.0,-678.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.243,-25.0,-650.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.254,-25.0,-637.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.267,-25.0,-623.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.284,-25.0,-588.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.302,-26.0,-551.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.317,-26.0,-523.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.334,-26.0,-498.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.356,-26.0,-465.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.369,-26.0,-436.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.389,-27.0,-392.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.406,-27.0,-357.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.423,-27.0,-313.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.439,-27.0,-282.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.456,-27.0,-251.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.473,-28.0,-207.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.489,-28.0,-170.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.506,-28.0,-118.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.523,-28.0,-80.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.539,-29.0,-44.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.556,-29.0,-9.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.573,-29.0,32.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.589,-29.0,70.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.606,-30.0,96.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.622,-33.0,139.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.639,-34.0,162.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.656,-34.0,195.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.672,-34.0,216.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.689,-34.0,235.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.706,-34.0,252.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.722,-34.0,278.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.739,-34.0,299.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.756,-34.0,328.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.773,-34.0,348.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.789,-34.0,364.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.806,-34.0,382.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.822,-34.0,394.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.839,-34.0,412.0,0,0,0
49rd,226,reaching,direct,Training,3,-26.05,-120.39,3.856,-34.0,427.0,0,0,0
