participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.69,-29.0,-809.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.706,-29.0,-809.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.723,-29.0,-808.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.74,-29.0,-807.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.756,-29.0,-807.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.773,-28.0,-806.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.79,-28.0,-806.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.807,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.823,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.839,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.856,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.873,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.889,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.902,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.918,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.935,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.952,-28.0,-805.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.969,-28.0,-803.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,13.985,-28.0,-799.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.002,-28.0,-792.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.021,-27.0,-782.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.036,-27.0,-773.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.054,-27.0,-763.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.069,-27.0,-752.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.085,-27.0,-740.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.102,-27.0,-723.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.119,-27.0,-710.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.136,-27.0,-694.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.152,-27.0,-686.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.169,-27.0,-679.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.186,-27.0,-675.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.202,-27.0,-674.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.218,-27.0,-673.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.235,-27.0,-673.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.252,-27.0,-673.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.268,-27.0,-673.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.285,-27.0,-673.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.302,-27.0,-673.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.318,-27.0,-673.0,0,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.336,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.352,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.368,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.385,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.402,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.418,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.435,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.453,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.468,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.485,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.502,-27.0,-673.0,1,0,0
49rd,151,reaching,direct,Training,1,-26.05,324.12,14.519,-27.0,-673.0,0,0,0
