participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.338,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.356,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.371,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.388,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-27.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-27.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-28.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-28.0,-801.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-28.0,-800.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-28.0,-798.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-28.0,-793.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-28.0,-787.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-28.0,-785.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-28.0,-781.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-27.0,-779.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-27.0,-775.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-27.0,-768.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-27.0,-750.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-27.0,-735.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-26.0,-715.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-26.0,-690.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-26.0,-673.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-26.0,-649.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-25.0,-630.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-25.0,-611.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-25.0,-590.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-25.0,-559.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.918,-25.0,-535.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-25.0,-503.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-25.0,-478.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.968,-25.0,-452.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-25.0,-415.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-25.0,-386.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-25.0,-345.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-25.0,-314.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-25.0,-284.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-25.0,-255.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-25.0,-217.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-25.0,-189.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-25.0,-162.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-24.0,-125.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-24.0,-97.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-24.0,-59.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-24.0,-32.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-24.0,-7.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-24.0,19.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-24.0,57.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,-24.0,83.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-24.0,114.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-24.0,135.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,-24.0,157.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-24.0,187.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-24.0,209.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-24.0,234.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.368,-24.0,249.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-24.0,262.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,-24.0,277.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-24.0,285.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-24.0,291.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-24.0,297.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-24.0,304.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-24.0,308.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,-23.0,311.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,-23.0,311.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-23.0,311.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.55,-23.0,311.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.568,-23.0,312.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-19.0,312.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,-13.0,313.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.618,-4.0,315.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,8.0,317.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.651,25.0,322.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.668,35.0,325.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,39.0,326.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.701,38.0,326.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,38.0,326.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,38.0,326.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.75,38.0,326.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.768,38.0,325.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,38.0,325.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.801,38.0,325.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,38.0,325.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,38.0,325.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.851,38.0,326.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.868,38.0,329.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.885,38.0,341.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.901,38.0,352.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.923,38.0,370.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,37.0,377.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,37.0,388.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.967,37.0,399.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,3.985,37.0,417.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,37.0,431.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,37.0,447.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,37.0,468.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,37.0,485.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,37.0,509.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,37.0,528.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,36.0,546.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.117,36.0,565.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,36.0,589.0,0,0,0
49rd,422,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,36.0,608.0,0,0,0
