participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.063,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.1,-27.0,-806.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-27.0,-805.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-27.0,-804.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.166,-27.0,-803.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-27.0,-803.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-27.0,-803.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-26.0,-802.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-26.0,-798.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.248,-26.0,-795.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.264,-26.0,-789.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-26.0,-784.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-26.0,-775.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-25.0,-753.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-25.0,-734.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-25.0,-721.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.363,-25.0,-707.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-25.0,-693.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-26.0,-686.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.463,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.563,-26.0,-684.0,0,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.645,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.695,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-26.0,-684.0,1,0,0
49rd,84,reaching,direct,Pre-Test,1,-26.05,324.12,2.746,-26.0,-684.0,0,0,0
