participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-28.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.645,-28.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-28.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-28.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.696,-27.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-27.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-27.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.745,-27.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.762,-27.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-27.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.795,-27.0,-806.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.813,-27.0,-804.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-27.0,-802.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.846,-27.0,-795.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.864,-27.0,-788.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.884,-26.0,-773.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.901,-26.0,-760.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.918,-25.0,-745.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,-26.0,-730.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.951,-26.0,-707.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,-26.0,-691.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-26.0,-674.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.001,-26.0,-650.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.018,-26.0,-631.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-27.0,-603.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-27.0,-583.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-27.0,-563.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-27.0,-546.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.101,-27.0,-529.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.118,-27.0,-518.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-27.0,-505.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-27.0,-495.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-27.0,-487.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-27.0,-481.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.201,-27.0,-480.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.216,-26.0,-480.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-26.0,-480.0,0,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-26.0,-480.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-26.0,-480.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-26.0,-480.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-26.0,-480.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-26.0,-479.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-26.0,-479.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-26.0,-479.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-26.0,-479.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-26.0,-479.0,1,0,0
49rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-26.0,-479.0,0,0,0
