participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-29.0,-813.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,-29.0,-813.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-29.0,-812.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.388,-29.0,-812.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.41,-29.0,-811.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.419,-29.0,-811.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-29.0,-810.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-29.0,-810.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-29.0,-810.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-29.0,-809.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-29.0,-809.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-29.0,-809.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-29.0,-809.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.583,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.652,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,-29.0,-808.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.718,-29.0,-806.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-29.0,-801.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-28.0,-791.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-28.0,-780.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-27.0,-765.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-27.0,-750.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-27.0,-733.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-27.0,-712.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-27.0,-701.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-27.0,-683.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-27.0,-668.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-27.0,-651.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-27.0,-631.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-27.0,-602.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-27.0,-577.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-27.0,-552.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.985,-27.0,-519.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-27.0,-493.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-27.0,-462.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-27.0,-447.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-27.0,-427.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-27.0,-406.0,0,0,0
49rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-27.0,-376.0,0,0,0
