participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.505,-26.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.522,-26.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.539,-26.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.555,-26.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.572,-26.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.589,-26.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.606,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.622,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.634,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.65,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.667,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.685,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.701,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.717,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.734,-27.0,-805.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.751,-28.0,-804.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.768,-28.0,-802.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.784,-28.0,-798.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.801,-28.0,-790.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.818,-28.0,-782.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.834,-28.0,-773.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.851,-27.0,-765.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.868,-27.0,-752.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.884,-28.0,-740.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.901,-28.0,-722.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.918,-28.0,-709.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.934,-28.0,-696.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.953,-28.0,-680.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.968,-28.0,-668.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,3.986,-28.0,-653.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.001,-28.0,-636.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.018,-28.0,-610.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.034,-28.0,-590.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.051,-28.0,-563.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.068,-28.0,-544.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.084,-28.0,-525.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.101,-28.0,-498.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.118,-28.0,-476.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.134,-28.0,-443.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.151,-28.0,-419.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.168,-28.0,-396.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.184,-28.0,-373.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.201,-28.0,-340.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.218,-28.0,-314.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.234,-28.0,-288.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.251,-29.0,-257.0,0,0,0
49rd,217,reaching,direct,Training,3,-26.05,324.12,4.268,-29.0,-234.0,0,0,0
