participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-30.0,-803.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.838,-30.0,-803.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-30.0,-803.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.872,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.889,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.905,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.938,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.954,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.971,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,1.988,-30.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.005,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.038,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.055,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.087,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.105,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-30.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.151,-29.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-29.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-29.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.2,-29.0,-802.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.218,-29.0,-801.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-29.0,-795.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-28.0,-786.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-27.0,-781.0,0,0,0
49rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-26.0,-768.0,0,0,0
