participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.14,-28.0,-809.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.156,-28.0,-808.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.173,-28.0,-807.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.189,-28.0,-807.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.207,-28.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.223,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.239,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.256,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.273,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.289,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.306,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.322,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.339,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.356,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.373,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.389,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.406,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.423,-27.0,-806.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.44,-27.0,-804.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.452,-27.0,-800.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.468,-27.0,-794.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.485,-27.0,-786.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.502,-26.0,-778.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.518,-26.0,-773.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.535,-26.0,-767.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.552,-25.0,-764.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.568,-25.0,-760.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.586,-25.0,-751.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.602,-25.0,-740.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.618,-25.0,-729.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.635,-25.0,-719.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.652,-25.0,-709.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.668,-25.0,-705.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.685,-25.0,-702.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.702,-25.0,-700.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.718,-26.0,-698.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.735,-26.0,-693.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.752,-26.0,-689.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.769,-26.0,-687.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.785,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.801,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.818,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.835,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.851,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.868,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.885,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.901,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.918,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.935,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.951,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.968,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,11.985,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.002,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.018,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.035,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.051,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.068,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.085,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.103,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.118,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.135,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.151,-26.0,-686.0,0,0,0
49rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,12.168,-26.0,-686.0,0,0,0
