participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.639,-27.0,-602.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.655,-27.0,-588.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.674,-27.0,-567.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.684,-27.0,-556.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.701,-27.0,-538.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.717,-27.0,-515.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.734,-27.0,-498.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.751,-27.0,-476.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.767,-27.0,-458.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.784,-27.0,-440.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.801,-27.0,-422.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.817,-27.0,-399.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.834,-27.0,-376.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.851,-27.0,-360.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.867,-27.0,-345.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.884,-27.0,-331.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.901,-27.0,-311.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.917,-27.0,-297.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.934,-27.0,-284.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.951,-27.0,-279.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.967,-27.0,-278.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,1.984,-27.0,-278.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.002,-27.0,-278.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.019,-27.0,-278.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.034,-27.0,-278.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.05,-27.0,-278.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.067,-27.0,-278.0,0,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.084,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.1,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.117,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.134,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.15,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.167,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.184,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.2,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.219,-27.0,-278.0,1,0,0
49rd,277,reaching,direct,Training,5,-26.05,-120.39,2.234,-27.0,-278.0,0,0,0
