participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.787,-27.0,-807.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.804,-27.0,-807.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.821,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.837,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.854,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.87,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.888,-27.0,-805.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.904,-27.0,-805.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.919,-27.0,-805.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.937,-27.0,-805.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.954,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.97,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,0.987,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.004,-27.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.02,-26.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.037,-26.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.054,-26.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.07,-26.0,-806.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.088,-26.0,-805.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.101,-26.0,-803.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.121,-26.0,-801.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.137,-26.0,-800.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.154,-26.0,-799.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.171,-26.0,-797.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.187,-26.0,-797.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.204,-26.0,-796.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.221,-26.0,-795.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.237,-26.0,-795.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.254,-26.0,-794.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.271,-26.0,-793.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.287,-26.0,-791.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.3,-26.0,-791.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.321,-26.0,-789.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.334,-26.0,-788.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.354,-26.0,-786.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.371,-26.0,-785.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.387,-25.0,-782.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.404,-25.0,-779.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.421,-25.0,-777.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.437,-25.0,-776.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.454,-25.0,-775.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.471,-25.0,-774.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.487,-25.0,-774.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.499,-25.0,-774.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.516,-25.0,-773.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.533,-25.0,-771.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.549,-25.0,-768.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.566,-25.0,-766.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.583,-25.0,-765.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.599,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.615,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.632,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.649,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.666,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.683,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.699,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.716,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.732,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.749,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.766,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.782,-25.0,-764.0,0,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.8,-25.0,-764.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.816,-25.0,-764.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.832,-25.0,-764.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.849,-25.0,-763.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.866,-25.0,-763.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.882,-25.0,-763.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.899,-25.0,-763.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.915,-25.0,-763.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.934,-25.0,-763.0,1,0,0
49rd,132,reaching,direct,Training,1,-26.05,-564.89,1.949,-25.0,-763.0,0,0,0
