participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.539,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.555,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.571,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.588,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.605,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.622,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.638,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.655,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.667,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.684,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.7,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.717,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.734,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.75,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.767,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.785,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.8,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.817,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.834,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.851,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.867,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.884,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.9,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.917,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.934,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.952,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.967,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,1.984,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.0,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.017,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.035,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.05,-28.0,-804.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.069,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.084,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.1,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.117,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.134,-28.0,-803.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.151,-28.0,-801.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.167,-28.0,-797.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.184,-28.0,-791.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.201,-28.0,-787.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.217,-27.0,-776.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.234,-26.0,-765.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.251,-26.0,-752.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.268,-26.0,-735.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.284,-26.0,-724.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.301,-26.0,-711.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.317,-26.0,-701.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.334,-26.0,-690.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.351,-26.0,-680.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.367,-26.0,-662.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.384,-26.0,-644.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.401,-26.0,-618.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.417,-26.0,-597.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.434,-26.0,-575.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.451,-26.0,-550.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.467,-26.0,-534.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.484,-26.0,-515.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.501,-26.0,-498.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.517,-27.0,-479.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.534,-27.0,-459.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.551,-27.0,-432.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.567,-27.0,-410.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.584,-27.0,-386.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.601,-27.0,-357.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.617,-27.0,-336.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.634,-27.0,-307.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.651,-27.0,-286.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.667,-27.0,-264.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.685,-27.0,-236.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.701,-27.0,-214.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.718,-27.0,-184.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.734,-27.0,-163.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.751,-27.0,-141.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.767,-28.0,-120.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.784,-28.0,-94.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.801,-28.0,-78.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.818,-28.0,-59.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.834,-28.0,-48.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.851,-28.0,-40.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.868,-28.0,-31.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.884,-28.0,-25.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.901,-28.0,-22.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.917,-28.0,-22.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.934,-28.0,-22.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.95,-28.0,-22.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.969,-28.0,-22.0,0,0,0
49rd,283,reaching,direct,Training,5,-26.05,-120.39,2.984,-28.0,-22.0,0,0,0
