participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.65,-27.0,-809.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-27.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-27.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.7,-27.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-27.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-27.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.752,-27.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.835,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.85,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.9,-26.0,-808.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-26.0,-809.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.933,-26.0,-809.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-26.0,-809.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-27.0,-806.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-27.0,-799.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-27.0,-787.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-26.0,-765.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-26.0,-746.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-26.0,-722.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-25.0,-706.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-25.0,-691.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-25.0,-670.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-25.0,-649.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-25.0,-620.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-25.0,-586.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-26.0,-532.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-26.0,-489.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-26.0,-434.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.218,-26.0,-397.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-27.0,-365.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-27.0,-321.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-27.0,-283.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-27.0,-227.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-27.0,-182.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-27.0,-136.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-27.0,-93.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-27.0,-40.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.368,-27.0,9.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-27.0,44.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-27.0,83.0,0,0,0
49rd,332,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-27.0,125.0,0,0,0
