participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.934,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.95,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.967,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.984,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.0,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.017,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.034,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.05,-27.0,-808.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.067,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.084,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.1,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.117,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.134,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.15,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.167,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.184,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.2,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.217,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.234,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.25,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.267,-27.0,-807.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.284,-27.0,-804.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.3,-27.0,-795.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.317,-26.0,-787.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.334,-25.0,-777.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.349,-25.0,-764.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.362,-25.0,-751.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.379,-25.0,-739.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.396,-25.0,-728.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.412,-25.0,-711.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.43,-25.0,-691.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.446,-25.0,-674.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.462,-25.0,-654.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.479,-25.0,-633.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.496,-25.0,-604.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.512,-25.0,-584.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.529,-26.0,-565.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.546,-26.0,-547.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.563,-26.0,-521.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.58,-26.0,-492.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.596,-26.0,-470.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.612,-26.0,-448.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.629,-26.0,-427.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.646,-26.0,-403.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.663,-26.0,-387.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.679,-26.0,-365.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.696,-26.0,-346.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.713,-26.0,-326.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.729,-26.0,-301.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.746,-26.0,-284.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.763,-26.0,-267.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.779,-26.0,-256.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.796,-26.0,-244.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.813,-26.0,-231.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.829,-27.0,-212.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.846,-27.0,-199.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.863,-27.0,-187.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.88,-27.0,-175.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.896,-27.0,-168.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.913,-27.0,-158.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.929,-27.0,-150.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.946,-27.0,-138.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.962,-27.0,-125.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.98,-27.0,-113.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.996,-27.0,-105.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.012,-27.0,-95.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.029,-27.0,-88.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.046,-27.0,-80.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.063,-27.0,-70.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.079,-27.0,-63.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.096,-27.0,-56.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.113,-27.0,-49.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.129,-26.0,-45.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.146,-26.0,-39.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.162,-26.0,-30.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.179,-26.0,-25.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.196,-26.0,-20.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.213,-26.0,-15.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.229,-26.0,-11.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.246,-26.0,-7.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.263,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.279,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.296,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.312,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.33,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.346,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.362,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.379,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.395,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.412,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.429,-26.0,-6.0,0,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.448,-26.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.462,-26.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.479,-26.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.495,-26.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.512,-27.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.529,-27.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.545,-27.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.562,-27.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.579,-27.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.596,-27.0,-6.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.612,-27.0,-5.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.629,-27.0,-5.0,1,0,0
49rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.646,-27.0,-5.0,0,0,0
