participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.8,-27.0,-810.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.816,-27.0,-810.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.833,-27.0,-810.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.849,-27.0,-809.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.866,-27.0,-808.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.883,-26.0,-808.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.9,-26.0,-807.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.916,-26.0,-807.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.933,-26.0,-806.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.95,-25.0,-806.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.966,-25.0,-806.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.984,-25.0,-805.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,7.999,-25.0,-805.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.016,-25.0,-805.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.033,-25.0,-805.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.049,-25.0,-805.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.066,-25.0,-805.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.083,-25.0,-805.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.1,-25.0,-796.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.117,-24.0,-781.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.133,-23.0,-758.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.15,-21.0,-740.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.166,-19.0,-722.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.183,-18.0,-700.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.205,-18.0,-678.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.222,-19.0,-654.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.238,-20.0,-636.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.255,-21.0,-619.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.272,-23.0,-604.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.288,-26.0,-585.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.305,-28.0,-575.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.322,-28.0,-558.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.338,-28.0,-541.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.355,-28.0,-521.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.372,-28.0,-502.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.388,-28.0,-476.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.405,-28.0,-448.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.422,-28.0,-426.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.438,-28.0,-403.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.455,-29.0,-377.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.471,-29.0,-343.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.488,-29.0,-317.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.505,-29.0,-284.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.522,-29.0,-262.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.538,-30.0,-237.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.555,-31.0,-189.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.571,-32.0,-163.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.588,-34.0,-137.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.605,-35.0,-111.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.621,-35.0,-83.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.638,-35.0,-66.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.655,-35.0,-42.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.672,-35.0,-22.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.688,-35.0,-2.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.705,-35.0,22.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.721,-35.0,36.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.738,-35.0,53.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.755,-35.0,59.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.772,-35.0,60.0,0,0,0
49rd,214,reaching,direct,Training,3,-26.05,324.12,8.788,-35.0,60.0,0,0,0
