participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.684,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.7,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.717,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.735,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.752,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.767,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.784,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.8,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.817,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.834,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.85,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.867,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.884,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.9,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.917,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.934,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.95,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.967,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,4.984,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.001,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.017,-29.0,-805.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.034,-29.0,-804.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.051,-29.0,-802.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.068,-29.0,-799.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.084,-29.0,-796.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.101,-29.0,-792.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.117,-28.0,-785.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.135,-28.0,-776.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.151,-27.0,-768.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.167,-27.0,-758.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.184,-27.0,-746.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.201,-27.0,-729.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.218,-27.0,-714.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.234,-28.0,-695.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.251,-28.0,-682.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.268,-28.0,-668.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.285,-28.0,-649.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.301,-28.0,-635.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.317,-28.0,-615.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.334,-28.0,-600.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.351,-28.0,-585.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.368,-28.0,-569.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.384,-28.0,-546.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.401,-28.0,-528.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.418,-28.0,-509.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.434,-28.0,-486.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.451,-28.0,-469.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.467,-28.0,-447.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.484,-28.0,-429.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.501,-28.0,-411.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.517,-28.0,-393.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.534,-28.0,-371.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.551,-28.0,-349.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.568,-28.0,-332.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.584,-28.0,-316.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.601,-28.0,-300.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.617,-28.0,-280.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.634,-28.0,-266.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.651,-28.0,-253.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.668,-28.0,-235.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.684,-28.0,-225.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.701,-29.0,-214.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.718,-32.0,-202.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.735,-34.0,-194.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.751,-34.0,-191.0,0,0,0
49rd,147,reaching,direct,Training,1,-26.05,-120.39,5.767,-34.0,-190.0,0,0,0
