participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.312,-27.0,-807.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.329,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.345,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.362,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.378,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.395,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.412,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.428,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.445,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.462,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.48,-27.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.496,-26.0,-806.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.512,-26.0,-803.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.529,-26.0,-797.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.546,-26.0,-789.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.562,-25.0,-777.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.579,-24.0,-765.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.595,-24.0,-750.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.612,-24.0,-732.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-24.0,-706.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.646,-24.0,-687.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-24.0,-653.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-25.0,-634.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.696,-25.0,-613.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-25.0,-585.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-25.0,-563.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.746,-25.0,-539.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.762,-25.0,-506.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-25.0,-480.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.796,-24.0,-448.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-24.0,-418.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-24.0,-391.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.846,-24.0,-362.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.863,-25.0,-319.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-25.0,-285.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-25.0,-238.0,0,0,0
49rd,111,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-25.0,-203.0,0,0,0
