participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,1.986,-26.0,-801.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,1.999,-26.0,-802.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.016,-26.0,-802.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.033,-26.0,-802.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-26.0,-803.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.068,-26.0,-803.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.086,-26.0,-803.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.099,-26.0,-804.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.116,-26.0,-804.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-26.0,-804.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.149,-26.0,-804.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.166,-26.0,-805.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.183,-26.0,-805.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.199,-26.0,-805.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.216,-26.0,-805.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.233,-26.0,-805.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-26.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.271,-26.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,-26.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.304,-26.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.321,-26.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,-26.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-27.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.371,-27.0,-806.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.388,-27.0,-804.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-27.0,-801.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.421,-27.0,-796.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,-27.0,-793.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-27.0,-789.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-27.0,-786.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,-26.0,-784.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-26.0,-779.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.521,-25.0,-770.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,-25.0,-754.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,-25.0,-740.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.571,-25.0,-720.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.588,-24.0,-705.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-24.0,-690.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-24.0,-667.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.638,-24.0,-648.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,-24.0,-622.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.671,-24.0,-602.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.688,-24.0,-581.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.705,-24.0,-560.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.721,-24.0,-534.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.738,-24.0,-512.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.755,-24.0,-489.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.771,-24.0,-459.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.788,-24.0,-438.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.805,-24.0,-409.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.821,-24.0,-391.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.838,-24.0,-374.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.855,-24.0,-353.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.866,-24.0,-332.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.885,-24.0,-314.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.902,-24.0,-290.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-25.0,-272.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-25.0,-251.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,-25.0,-237.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.966,-25.0,-225.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,2.985,-25.0,-209.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,-25.0,-198.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.016,-24.0,-189.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.033,-24.0,-180.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.066,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.116,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.133,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.149,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.166,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.183,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,-24.0,-178.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-24.0,-177.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-21.0,-177.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.25,-15.0,-175.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-4.0,-170.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.283,5.0,-164.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,16.0,-157.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,26.0,-149.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.333,36.0,-142.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.35,37.0,-141.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.366,37.0,-141.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.383,37.0,-141.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,36.0,-141.0,0,0,0
49rd,456,avoiding,direct,Post-Test,1,-26.05,-120.39,3.416,36.0,-141.0,0,0,0
