participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,131,reaching,direct,Training,1,-26.05,-120.39,0.986,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.003,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.02,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.036,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.053,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.069,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.086,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.103,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.12,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.136,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.153,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.17,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.186,-26.0,-806.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.203,-26.0,-806.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.219,-26.0,-805.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.237,-26.0,-802.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.253,-26.0,-798.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.27,-26.0,-793.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.287,-26.0,-786.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.303,-25.0,-780.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.315,-25.0,-775.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.332,-25.0,-765.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.35,-25.0,-752.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.365,-25.0,-741.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.382,-25.0,-731.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.399,-25.0,-721.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.416,-25.0,-713.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.432,-25.0,-704.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.449,-25.0,-699.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.466,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.482,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.498,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.517,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.532,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.548,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.567,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.583,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.598,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.615,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.632,-25.0,-698.0,0,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.649,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.665,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.682,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.698,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.716,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.732,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.748,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.765,-25.0,-698.0,1,0,0
49rd,131,reaching,direct,Training,1,-26.05,-120.39,1.782,-25.0,-698.0,0,0,0
