participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.017,-26.0,-806.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.034,-26.0,-806.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.05,-26.0,-806.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.067,-26.0,-806.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.084,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.1,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.117,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.134,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.15,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.167,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.184,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.2,-26.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.217,-25.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.234,-25.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.25,-25.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.267,-25.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.284,-25.0,-805.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.301,-26.0,-802.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.317,-26.0,-795.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.334,-25.0,-783.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.346,-25.0,-777.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.362,-24.0,-765.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.381,-24.0,-750.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.396,-24.0,-740.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.412,-24.0,-731.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.429,-24.0,-719.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.446,-24.0,-709.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.462,-24.0,-694.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.479,-24.0,-685.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.496,-24.0,-676.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.512,-24.0,-667.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.529,-24.0,-659.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.546,-24.0,-654.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.564,-24.0,-648.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.579,-24.0,-642.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.596,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.612,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.629,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.647,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.662,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.679,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.696,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.712,-24.0,-639.0,0,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.73,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.746,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.762,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.779,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.795,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.812,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.829,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.846,-24.0,-639.0,1,0,0
49rd,258,reaching,direct,Training,4,-26.05,-120.39,1.862,-24.0,-639.0,0,0,0
