participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.8,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.833,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.9,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.918,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.933,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-28.0,-803.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-28.0,-802.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-28.0,-802.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-28.0,-802.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-28.0,-802.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-28.0,-801.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-28.0,-795.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-27.0,-790.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-27.0,-787.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-27.0,-786.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-27.0,-782.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-26.0,-772.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-25.0,-753.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-25.0,-737.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-25.0,-722.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-25.0,-702.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-25.0,-687.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-25.0,-666.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-25.0,-649.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-25.0,-632.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-24.0,-615.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-24.0,-593.0,0,0,0
49rd,461,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-24.0,-578.0,0,0,0
