participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,-28.0,-808.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-27.0,-808.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-27.0,-807.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.054,-27.0,-806.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-27.0,-805.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-27.0,-805.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,-27.0,-804.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-27.0,-804.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-27.0,-804.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-26.0,-804.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-26.0,-804.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-26.0,-804.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-26.0,-804.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-26.0,-803.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-26.0,-802.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,-26.0,-801.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-26.0,-800.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-26.0,-799.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,-26.0,-798.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-26.0,-797.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-27.0,-796.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-27.0,-796.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-27.0,-796.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.387,-27.0,-796.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.406,-27.0,-795.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-27.0,-795.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-28.0,-791.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.456,-27.0,-785.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-27.0,-775.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-26.0,-750.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.506,-26.0,-723.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,-25.0,-683.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.538,-25.0,-657.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.556,-25.0,-636.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.573,-25.0,-615.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,-25.0,-600.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.606,-25.0,-574.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,-25.0,-547.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,-25.0,-518.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.656,-24.0,-488.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,-24.0,-451.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.689,-24.0,-426.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.705,-24.0,-396.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,-24.0,-374.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.739,-24.0,-350.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.756,-24.0,-313.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.772,-24.0,-284.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.789,-24.0,-257.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.806,-24.0,-232.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.822,-24.0,-202.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.839,-24.0,-180.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.856,-24.0,-150.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.872,-24.0,-125.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.889,-24.0,-100.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-24.0,-75.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-24.0,-51.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-24.0,-29.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-24.0,-3.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-24.0,17.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-24.0,45.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-24.0,65.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.018,-24.0,83.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-24.0,100.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,-24.0,121.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.068,-24.0,138.0,0,0,0
49rd,423,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-24.0,148.0,0,0,0
