participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.606,-27.0,-807.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.622,-27.0,-807.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.639,-27.0,-806.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.655,-27.0,-806.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.672,-27.0,-806.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.689,-27.0,-805.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.706,-26.0,-805.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.723,-26.0,-804.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.739,-26.0,-804.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.755,-26.0,-804.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.772,-26.0,-803.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.789,-26.0,-803.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.805,-26.0,-803.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.822,-26.0,-802.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.839,-26.0,-802.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.855,-26.0,-802.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.872,-26.0,-802.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.887,-26.0,-802.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.905,-26.0,-802.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.922,-26.0,-803.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.939,-26.0,-802.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.955,-26.0,-798.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.972,-26.0,-792.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,0.989,-25.0,-783.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.005,-25.0,-764.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.022,-24.0,-746.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.039,-24.0,-720.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.055,-24.0,-698.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.072,-24.0,-673.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.089,-24.0,-646.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.105,-24.0,-607.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.122,-24.0,-576.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.139,-24.0,-543.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.155,-25.0,-497.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.172,-25.0,-462.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.189,-25.0,-415.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.205,-25.0,-381.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.222,-25.0,-348.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.239,-25.0,-315.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.255,-25.0,-271.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.272,-24.0,-227.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.284,-24.0,-216.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.301,-24.0,-172.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.319,-25.0,-131.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.334,-25.0,-103.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.351,-25.0,-79.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.367,-25.0,-59.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.384,-25.0,-37.0,0,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.4,-25.0,-24.0,1,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.417,-25.0,-11.0,1,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.434,-25.0,-4.0,1,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.451,-25.0,1.0,1,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.467,-25.0,3.0,1,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.484,-25.0,3.0,1,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.5,-25.0,3.0,1,0,0
49rd,401,reaching,direct,Recap,1,-26.05,324.12,1.517,-24.0,3.0,1,0,0
