participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-26.0,-809.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-26.0,-809.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.938,-26.0,-809.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.955,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.972,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.988,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.005,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.022,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.037,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.055,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.072,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.088,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.121,-26.0,-808.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.139,-26.0,-807.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.15,-26.0,-807.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-26.0,-807.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-26.0,-807.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.2,-26.0,-807.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.218,-26.0,-806.0,0,0,0
49rd,26,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-26.0,-806.0,0,0,0
