participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.789,-29.0,-805.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.805,-29.0,-805.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.821,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.838,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.855,-29.0,-803.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.872,-29.0,-803.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.889,-28.0,-803.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.905,-28.0,-803.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.922,-28.0,-803.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.938,-28.0,-803.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.956,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.972,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,0.988,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.005,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.022,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.038,-29.0,-804.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.055,-29.0,-803.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.072,-29.0,-798.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.089,-29.0,-786.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.106,-29.0,-778.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.122,-29.0,-769.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.135,-29.0,-764.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.155,-29.0,-753.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.172,-28.0,-739.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.189,-28.0,-726.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.205,-28.0,-707.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.222,-28.0,-688.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.239,-28.0,-676.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.256,-28.0,-655.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.272,-28.0,-638.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.289,-28.0,-613.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.305,-28.0,-594.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.322,-28.0,-573.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.334,-28.0,-548.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.351,-29.0,-523.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.367,-29.0,-497.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.384,-29.0,-470.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.4,-29.0,-432.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.417,-30.0,-403.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.434,-30.0,-373.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.451,-30.0,-332.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.467,-30.0,-301.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.484,-31.0,-263.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.5,-32.0,-224.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.517,-34.0,-204.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.534,-35.0,-178.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.552,-35.0,-144.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.567,-35.0,-117.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.584,-35.0,-83.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.601,-35.0,-60.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.617,-35.0,-37.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.634,-35.0,-10.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.65,-35.0,8.0,0,0,0
49rd,215,reaching,direct,Training,3,-26.05,-120.39,1.669,-35.0,30.0,0,0,0
