participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.556,-27.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.572,-27.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.589,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.606,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.622,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.639,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.655,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.672,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.689,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.705,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.722,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.739,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.755,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.772,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.789,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.805,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.822,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.839,-26.0,-808.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.856,-26.0,-807.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.872,-26.0,-806.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.889,-26.0,-802.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.906,-26.0,-794.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.922,-26.0,-786.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.939,-25.0,-770.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.956,-24.0,-755.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.972,-24.0,-738.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,3.989,-24.0,-721.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.006,-24.0,-697.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.017,-24.0,-686.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.035,-24.0,-664.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.051,-25.0,-647.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.067,-25.0,-628.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.084,-25.0,-608.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.101,-25.0,-580.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.118,-25.0,-558.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.136,-25.0,-529.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.151,-25.0,-510.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.168,-26.0,-495.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.185,-26.0,-476.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.201,-26.0,-464.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.218,-26.0,-454.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.234,-26.0,-447.0,0,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.252,-26.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.267,-26.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.284,-26.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.301,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.319,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.335,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.351,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.367,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.384,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.401,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.418,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.434,-25.0,-446.0,1,0,0
49rd,249,reaching,direct,Training,4,-26.05,-120.39,4.451,-25.0,-446.0,0,0,0
