participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.809,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.824,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.84,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.857,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.874,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.892,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.909,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.924,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.94,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.957,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.974,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,1.991,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.007,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.024,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.041,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.057,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.074,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.09,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.107,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.124,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.142,-30.0,-801.0,0,0,0
49rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.157,-30.0,-801.0,0,0,0
