participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.439,-27.0,-807.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-27.0,-807.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-27.0,-807.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.585,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.621,-26.0,-806.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-26.0,-804.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.656,-26.0,-801.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-25.0,-796.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.685,-25.0,-790.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.706,-24.0,-781.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-24.0,-767.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-23.0,-753.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-23.0,-737.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.773,-23.0,-713.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-23.0,-693.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-23.0,-664.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-23.0,-642.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-24.0,-618.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-24.0,-594.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-24.0,-562.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.885,-24.0,-546.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.906,-24.0,-507.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-24.0,-485.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-24.0,-464.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-25.0,-436.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.969,-25.0,-422.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,1.986,-25.0,-394.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-25.0,-375.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-25.0,-352.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-25.0,-338.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-25.0,-321.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-25.0,-311.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.085,-25.0,-305.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-25.0,-301.0,0,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.123,-25.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.138,-25.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-25.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-25.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-25.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-26.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-26.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.235,-26.0,-301.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-26.0,-300.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-26.0,-300.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-26.0,-300.0,1,0,0
49rd,101,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-26.0,-300.0,0,0,0
