participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.323,-28.0,-810.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.339,-28.0,-809.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.356,-27.0,-809.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.372,-27.0,-808.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.389,-27.0,-808.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.401,-27.0,-807.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.417,-27.0,-807.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.435,-27.0,-806.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.451,-27.0,-806.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.467,-27.0,-806.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.484,-27.0,-806.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.5,-27.0,-805.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.517,-27.0,-805.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.534,-27.0,-805.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.551,-27.0,-805.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.567,-27.0,-805.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.587,-27.0,-803.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.601,-27.0,-802.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.617,-27.0,-801.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.634,-27.0,-800.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.651,-27.0,-799.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.667,-27.0,-797.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.684,-27.0,-796.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.701,-27.0,-795.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.718,-27.0,-794.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.734,-27.0,-793.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.752,-27.0,-793.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.768,-27.0,-792.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.784,-27.0,-790.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.801,-27.0,-788.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.817,-27.0,-786.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.834,-27.0,-785.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.85,-27.0,-785.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.868,-27.0,-784.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.884,-27.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.901,-28.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.917,-28.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.934,-28.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.951,-28.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.967,-28.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,3.985,-28.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.001,-28.0,-783.0,0,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.018,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.034,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.051,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.067,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.085,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.101,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.117,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.134,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.152,-28.0,-783.0,1,0,0
49rd,145,reaching,direct,Training,1,-26.05,-564.89,4.168,-28.0,-783.0,0,0,0
