participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-25.0,-807.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-25.0,-807.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-25.0,-807.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-25.0,-807.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.888,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-25.0,-806.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-25.0,-804.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-25.0,-800.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-25.0,-794.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-25.0,-786.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-24.0,-773.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-23.0,-760.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-23.0,-741.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-23.0,-725.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.103,-23.0,-709.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-23.0,-692.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-23.0,-674.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-23.0,-656.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-24.0,-630.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-24.0,-609.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-24.0,-588.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,-24.0,-557.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-24.0,-535.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-24.0,-504.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-24.0,-481.0,0,0,0
49rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-24.0,-458.0,0,0,0
