participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.589,-29.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.605,-29.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.622,-29.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.639,-29.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.655,-29.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.672,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.689,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.705,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.722,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.738,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.755,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.772,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.789,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.805,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.822,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.839,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.855,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.872,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.888,-28.0,-806.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.906,-28.0,-804.0,0,0,0
49rd,245,reaching,direct,Training,4,-26.05,768.62,0.922,-28.0,-797.0,0,0,0
