participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-30.0,-804.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-30.0,-804.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-30.0,-804.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,-30.0,-804.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-30.0,-805.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-29.0,-805.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,-29.0,-805.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-29.0,-805.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,-29.0,-805.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,-29.0,-805.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-29.0,-805.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-29.0,-804.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.118,-29.0,-800.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-28.0,-794.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,-27.0,-784.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-27.0,-774.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-26.0,-763.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-26.0,-750.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-26.0,-729.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-26.0,-705.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-26.0,-685.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.268,-26.0,-664.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-26.0,-642.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-27.0,-613.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,-27.0,-591.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,-27.0,-568.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,-27.0,-534.0,0,0,0
49rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-27.0,-507.0,0,0,0
