participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-25.0,-803.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-25.0,-803.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.637,-25.0,-803.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-25.0,-803.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-25.0,-803.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.688,-25.0,-803.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-25.0,-802.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-25.0,-802.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.735,-25.0,-802.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-25.0,-802.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-25.0,-802.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.785,-25.0,-802.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-25.0,-802.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-25.0,-798.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.835,-24.0,-791.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-23.0,-774.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-22.0,-759.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-22.0,-735.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-22.0,-717.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-22.0,-699.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.935,-22.0,-680.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-22.0,-651.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-22.0,-618.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-22.0,-591.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-22.0,-565.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-22.0,-539.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.035,-22.0,-514.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-22.0,-479.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-22.0,-441.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-22.0,-412.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-22.0,-383.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.123,-22.0,-345.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.135,-22.0,-327.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.156,-23.0,-292.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-23.0,-269.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-23.0,-240.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-23.0,-219.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-23.0,-191.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.235,-23.0,-178.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.256,-22.0,-155.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-22.0,-141.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-22.0,-130.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-22.0,-123.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-22.0,-121.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-22.0,-122.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-22.0,-122.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-22.0,-123.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-22.0,-123.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.402,-22.0,-123.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-23.0,-123.0,0,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.435,-23.0,-123.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-23.0,-123.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-23.0,-123.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-23.0,-123.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-23.0,-124.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-23.0,-124.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-24.0,-124.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-24.0,-124.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-24.0,-124.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-24.0,-124.0,1,0,0
49rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-24.0,-124.0,0,0,0
