participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.629,-27.0,-810.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.645,-27.0,-810.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.664,-27.0,-810.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.679,-27.0,-809.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.695,-27.0,-809.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.712,-27.0,-809.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.729,-27.0,-808.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.745,-27.0,-808.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.763,-27.0,-807.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.779,-27.0,-807.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.795,-27.0,-807.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.812,-27.0,-806.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.829,-27.0,-804.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.846,-27.0,-803.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.863,-27.0,-801.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.879,-27.0,-797.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.896,-27.0,-794.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.913,-27.0,-790.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.929,-27.0,-788.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.946,-27.0,-787.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.962,-27.0,-786.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.979,-27.0,-785.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,1.996,-27.0,-784.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.013,-27.0,-782.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.029,-27.0,-781.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.046,-27.0,-780.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.063,-26.0,-778.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.08,-26.0,-776.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.101,-26.0,-773.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.118,-26.0,-770.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.134,-26.0,-767.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.151,-26.0,-763.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.168,-26.0,-759.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.185,-26.0,-757.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.201,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.217,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.234,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.251,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.267,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.284,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.297,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.313,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.334,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.347,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.367,-26.0,-756.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.384,-26.0,-757.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.401,-26.0,-758.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.417,-26.0,-759.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.434,-26.0,-759.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.45,-26.0,-759.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.467,-26.0,-759.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.483,-26.0,-760.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.501,-26.0,-765.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.517,-26.0,-773.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.534,-27.0,-780.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.551,-27.0,-786.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.567,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.584,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.6,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.613,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.633,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.65,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.667,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.684,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.696,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.713,-27.0,-789.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.73,-27.0,-791.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.746,-27.0,-792.0,0,0,0
49rd,143,reaching,direct,Training,1,-26.05,-564.89,2.762,-27.0,-792.0,0,0,0
