participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-27.0,-810.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-27.0,-810.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-27.0,-809.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-27.0,-809.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.8,-27.0,-809.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-27.0,-808.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.833,-27.0,-808.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.85,-27.0,-808.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-27.0,-808.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-27.0,-808.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-27.0,-807.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-27.0,-807.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-27.0,-806.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-27.0,-806.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-27.0,-806.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,1.986,-27.0,-805.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-27.0,-805.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-27.0,-805.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,2.033,-27.0,-805.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-27.0,-803.0,0,0,0
49rd,338,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-27.0,-798.0,0,0,0
