participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.039,-28.0,-807.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.055,-28.0,-807.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.072,-27.0,-807.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.088,-27.0,-807.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.105,-27.0,-807.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.122,-27.0,-806.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.138,-27.0,-806.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.155,-27.0,-806.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.172,-27.0,-806.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.188,-27.0,-806.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.205,-27.0,-806.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.222,-27.0,-805.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.238,-27.0,-805.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.255,-27.0,-804.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.273,-27.0,-798.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.289,-26.0,-794.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,-26.0,-787.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,-25.0,-778.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.334,-25.0,-766.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.35,-25.0,-751.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.367,-25.0,-734.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.384,-25.0,-708.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.401,-25.0,-682.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.418,-25.0,-662.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.434,-25.0,-643.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.451,-25.0,-623.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.467,-26.0,-594.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.484,-26.0,-572.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.501,-26.0,-543.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-26.0,-523.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.534,-26.0,-505.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.551,-26.0,-487.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.568,-26.0,-465.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.584,-26.0,-445.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.601,-26.0,-431.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.617,-26.0,-419.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.634,-26.0,-408.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.651,-26.0,-392.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,-26.0,-382.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.684,-27.0,-373.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.701,-27.0,-366.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,-27.0,-364.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.734,-27.0,-364.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.751,-27.0,-364.0,0,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.768,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.801,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.834,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.85,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.9,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-27.0,-364.0,1,0,0
49rd,94,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-27.0,-364.0,0,0,0
