participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.772,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.789,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.806,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.818,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.839,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.856,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.872,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.889,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.905,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.918,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.939,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.955,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.972,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,0.989,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.004,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.018,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.039,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.055,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.07,-27.0,-813.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.088,-27.0,-812.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.105,-27.0,-812.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.121,-27.0,-812.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.139,-27.0,-812.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.156,-27.0,-811.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.172,-27.0,-807.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.19,-27.0,-800.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.206,-27.0,-796.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.218,-27.0,-794.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.239,-27.0,-789.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.256,-27.0,-783.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.272,-27.0,-778.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.289,-27.0,-763.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.305,-27.0,-745.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.318,-27.0,-721.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.339,-27.0,-687.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.356,-27.0,-660.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.372,-27.0,-628.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.389,-27.0,-609.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.406,-27.0,-593.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.418,-27.0,-577.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.439,-27.0,-550.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.456,-27.0,-526.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.472,-27.0,-500.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.489,-27.0,-464.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.506,-27.0,-439.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.519,-27.0,-413.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.539,-27.0,-375.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.556,-27.0,-342.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.572,-27.0,-306.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.589,-27.0,-255.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.606,-27.0,-218.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.618,-27.0,-183.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.639,-27.0,-139.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.656,-27.0,-105.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.668,-27.0,-71.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.689,-27.0,-21.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.706,-27.0,29.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.718,-27.0,52.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.739,-27.0,96.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.756,-27.0,128.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.768,-27.0,158.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.789,-27.0,201.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.806,-27.0,233.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.818,-27.0,264.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.839,-27.0,301.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.856,-27.0,335.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.869,-27.0,351.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.889,-28.0,380.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.901,-28.0,402.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.918,-28.0,425.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.934,-28.0,448.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.951,-28.0,466.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.968,-28.0,485.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,1.984,-28.0,502.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.001,-28.0,514.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.019,-28.0,526.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.034,-28.0,540.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.051,-28.0,554.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.068,-28.0,560.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.084,-28.0,568.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.101,-28.0,574.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.118,-28.0,581.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.135,-28.0,598.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.151,-28.0,613.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.168,-28.0,623.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.184,-28.0,627.0,0,0,0
49rd,388,reaching,direct,Recap,1,-26.05,324.12,2.201,-28.0,630.0,0,0,0
