participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.067,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.084,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.1,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.117,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.134,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.15,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.167,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.184,-26.0,-806.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.201,-26.0,-805.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.219,-26.0,-804.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.234,-26.0,-804.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.251,-26.0,-803.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.269,-26.0,-802.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.284,-26.0,-802.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.3,-26.0,-802.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.317,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.334,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.35,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.367,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.384,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.4,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.417,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.434,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.45,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.467,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.484,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.5,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.519,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.534,-26.0,-801.0,0,0,0
49rd,179,reaching,direct,Training,2,-26.05,-564.89,2.551,-26.0,-801.0,0,0,0
