participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.867,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.884,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.899,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.917,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.934,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.95,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.967,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,0.984,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.0,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.017,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.034,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.05,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.067,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.084,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.097,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.117,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.13,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.15,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.167,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.183,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.199,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.217,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.233,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.25,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.267,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.284,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.297,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.317,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.334,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.347,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.367,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.384,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.4,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.417,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.433,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.45,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.467,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.484,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.497,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.517,-26.0,-805.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.534,-26.0,-803.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.551,-26.0,-800.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.567,-26.0,-793.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.584,-26.0,-787.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.601,-25.0,-780.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.617,-25.0,-775.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.634,-24.0,-770.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.651,-24.0,-762.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.667,-24.0,-751.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.684,-24.0,-740.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.698,-24.0,-729.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.718,-24.0,-714.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.734,-24.0,-702.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.751,-24.0,-686.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.767,-24.0,-677.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.784,-24.0,-668.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.798,-24.0,-659.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.813,-25.0,-647.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.829,-25.0,-632.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.846,-25.0,-613.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.863,-25.0,-598.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.879,-25.0,-578.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.896,-25.0,-563.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.913,-25.0,-548.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.93,-25.0,-534.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.946,-26.0,-514.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.963,-26.0,-496.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.979,-26.0,-482.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,1.996,-26.0,-469.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,2.017,-26.0,-451.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,2.029,-26.0,-438.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,2.046,-26.0,-425.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,2.063,-26.0,-413.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,2.079,-26.0,-398.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,2.096,-26.0,-387.0,0,0,0
49rd,247,reaching,direct,Training,4,-26.05,-120.39,2.113,-26.0,-372.0,0,0,0
