participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.685,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.75,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.8,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-25.0,-802.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-26.0,-801.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-28.0,-799.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-28.0,-798.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.885,-28.0,-798.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.902,-28.0,-798.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.92,-28.0,-797.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.935,-28.0,-794.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,-28.0,-791.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.968,-28.0,-787.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-27.0,-783.0,0,0,0
49rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,-27.0,-776.0,0,0,0
