participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.632,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.649,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.666,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.682,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.699,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.715,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.732,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.749,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.767,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.782,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.799,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.815,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.832,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.849,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.866,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.882,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.899,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.916,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.932,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.949,-27.0,-802.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.966,-27.0,-803.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.982,-27.0,-803.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,2.999,-27.0,-803.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.016,-27.0,-803.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.034,-27.0,-803.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.049,-27.0,-804.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.066,-27.0,-804.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.082,-27.0,-801.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.1,-27.0,-790.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.116,-26.0,-781.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.133,-25.0,-772.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.149,-25.0,-760.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.166,-25.0,-754.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.183,-25.0,-749.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.199,-25.0,-741.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.218,-25.0,-729.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.234,-25.0,-709.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.25,-25.0,-696.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.266,-25.0,-681.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.283,-25.0,-672.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.299,-25.0,-663.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.316,-25.0,-650.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.333,-25.0,-624.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.349,-25.0,-600.0,0,0,0
49rd,164,reaching,direct,Training,2,-26.05,-120.39,3.366,-25.0,-571.0,0,0,0
