participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,0.984,-28.0,-807.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.0,-28.0,-807.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.017,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.033,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.05,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.067,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.083,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.1,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.117,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.134,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.15,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.167,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.184,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.2,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.217,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.233,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.25,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.267,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.283,-28.0,-806.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.3,-28.0,-804.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-28.0,-800.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.339,-27.0,-793.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.356,-27.0,-787.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-27.0,-780.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.389,-26.0,-767.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.405,-26.0,-756.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.423,-26.0,-744.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.439,-26.0,-728.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.456,-26.0,-716.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-27.0,-705.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-27.0,-691.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.506,-27.0,-680.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-27.0,-667.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-27.0,-658.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-27.0,-652.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-27.0,-649.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.588,-27.0,-649.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-27.0,-649.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-27.0,-649.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.638,-27.0,-649.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-27.0,-649.0,0,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-27.0,-649.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-27.0,-649.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-27.0,-649.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-27.0,-650.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-27.0,-650.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-27.0,-650.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-27.0,-650.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.788,-27.0,-650.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-27.0,-650.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-27.0,-650.0,1,0,0
49rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-27.0,-650.0,0,0,0
