participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,-27.0,-804.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.495,-27.0,-804.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.547,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.595,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-26.0,-803.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,-26.0,-799.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-26.0,-794.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-25.0,-786.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,-24.0,-775.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-24.0,-750.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-24.0,-728.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,-24.0,-696.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.763,-24.0,-673.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-24.0,-651.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.797,-24.0,-624.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.813,-24.0,-605.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-24.0,-587.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-25.0,-570.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-25.0,-548.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-25.0,-531.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,-25.0,-504.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-25.0,-483.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-25.0,-462.0,0,0,0
49rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.946,-25.0,-441.0,0,0,0
