participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,192,reaching,direct,Training,2,-26.05,768.62,2.897,-28.0,-806.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,2.912,-28.0,-806.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,2.929,-28.0,-806.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,2.946,-28.0,-806.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,2.963,-28.0,-806.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,2.979,-28.0,-806.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,2.998,-28.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.012,-28.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.029,-28.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.046,-28.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.064,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.079,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.097,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.112,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.129,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.146,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.164,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.179,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.197,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.212,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.229,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.246,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.262,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.279,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.297,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.312,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.329,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.346,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.362,-27.0,-808.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.38,-27.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.397,-27.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.412,-27.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.429,-27.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.446,-27.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.463,-27.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.479,-27.0,-807.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.497,-27.0,-803.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.513,-28.0,-798.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.529,-27.0,-790.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.546,-27.0,-779.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.563,-26.0,-767.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.58,-26.0,-753.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.597,-26.0,-736.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.613,-26.0,-725.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.629,-26.0,-713.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.646,-27.0,-692.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.663,-27.0,-676.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.679,-27.0,-660.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.696,-27.0,-638.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.713,-27.0,-621.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.729,-27.0,-605.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.746,-27.0,-584.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.763,-27.0,-567.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.78,-27.0,-540.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.796,-27.0,-516.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.813,-27.0,-493.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.83,-27.0,-470.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.846,-28.0,-441.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.863,-28.0,-418.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.879,-28.0,-383.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.896,-28.0,-355.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.913,-28.0,-326.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.929,-28.0,-288.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.946,-28.0,-259.0,0,0,0
49rd,192,reaching,direct,Training,2,-26.05,768.62,3.963,-29.0,-229.0,0,0,0
