participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,260,reaching,direct,Training,4,-26.05,324.12,0.889,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,0.905,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,0.922,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,0.939,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,0.955,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,0.972,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,0.989,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.005,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.022,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.037,-27.0,-812.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.055,-27.0,-811.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.072,-27.0,-811.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.088,-27.0,-811.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.106,-27.0,-810.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.122,-27.0,-805.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.139,-27.0,-800.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.156,-27.0,-796.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.172,-27.0,-788.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.189,-26.0,-773.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.206,-26.0,-758.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.222,-26.0,-742.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.239,-26.0,-719.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.256,-26.0,-700.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.272,-26.0,-675.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.289,-26.0,-655.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.306,-26.0,-633.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.322,-26.0,-608.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.339,-26.0,-571.0,0,0,0
49rd,260,reaching,direct,Training,4,-26.05,324.12,1.356,-26.0,-529.0,0,0,0
