participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.122,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.139,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.155,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.171,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.189,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.205,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.222,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.239,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.255,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.272,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.288,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.305,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.322,-28.0,-809.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.339,-28.0,-808.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.356,-28.0,-806.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.371,-29.0,-803.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.386,-29.0,-799.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.406,-29.0,-793.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.422,-28.0,-787.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.439,-28.0,-776.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.456,-27.0,-765.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.472,-27.0,-752.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.489,-27.0,-734.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.505,-27.0,-722.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.522,-27.0,-711.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.539,-27.0,-706.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.556,-28.0,-703.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.572,-28.0,-697.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.589,-28.0,-684.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.606,-28.0,-668.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.622,-28.0,-655.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.639,-28.0,-644.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.656,-28.0,-633.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.672,-28.0,-620.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.689,-28.0,-609.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.705,-28.0,-595.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.722,-28.0,-584.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.739,-28.0,-574.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.756,-28.0,-561.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.772,-28.0,-553.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.784,-28.0,-548.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.801,-28.0,-536.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.817,-28.0,-528.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.834,-28.0,-520.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.851,-28.0,-514.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.867,-28.0,-506.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.884,-28.0,-501.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.902,-28.0,-498.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.917,-28.0,-498.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.934,-28.0,-498.0,0,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.951,-28.0,-498.0,1,0,0
49rd,222,reaching,direct,Training,3,-26.05,-120.39,1.967,-28.0,-498.0,1,0,0
