participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.796,-29.0,-800.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.812,-29.0,-801.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.829,-29.0,-802.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.846,-29.0,-803.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.862,-29.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.879,-29.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.895,-29.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.913,-29.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.929,-29.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.947,-29.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.962,-29.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.98,-28.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,1.995,-28.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.012,-28.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.029,-28.0,-804.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.045,-28.0,-803.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.063,-28.0,-796.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.081,-28.0,-789.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.096,-28.0,-783.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.112,-27.0,-775.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.129,-27.0,-770.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.146,-27.0,-767.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.162,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.18,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.197,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.212,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.229,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.245,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.262,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.28,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.295,-27.0,-765.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.312,-27.0,-764.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.329,-27.0,-764.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.346,-27.0,-762.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.362,-27.0,-759.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.381,-27.0,-756.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.396,-27.0,-752.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.412,-27.0,-748.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.429,-27.0,-746.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.445,-27.0,-746.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.462,-27.0,-746.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.479,-27.0,-746.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.495,-27.0,-746.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.512,-27.0,-746.0,0,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.53,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.545,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.564,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.579,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.595,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.612,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.629,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.646,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.662,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.679,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.695,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.712,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.729,-27.0,-746.0,1,0,0
49rd,216,reaching,direct,Training,3,-26.05,-564.89,2.746,-27.0,-746.0,0,0,0
