participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.485,-27.0,-810.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.502,-27.0,-809.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.518,-27.0,-809.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.535,-27.0,-809.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.552,-26.0,-808.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.568,-26.0,-808.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.585,-26.0,-808.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.602,-26.0,-808.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.618,-26.0,-807.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.635,-26.0,-807.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.652,-26.0,-806.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.668,-26.0,-806.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.685,-26.0,-805.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.701,-26.0,-805.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.718,-26.0,-805.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.734,-26.0,-805.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.751,-26.0,-805.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.768,-26.0,-805.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.785,-26.0,-804.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.802,-26.0,-803.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.818,-26.0,-801.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.835,-26.0,-798.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.852,-26.0,-794.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.868,-25.0,-790.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.885,-25.0,-787.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.902,-25.0,-785.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.918,-25.0,-782.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.935,-25.0,-778.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.952,-24.0,-773.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.969,-24.0,-767.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.985,-24.0,-759.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.002,-24.0,-754.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.014,-24.0,-749.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.03,-24.0,-743.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.047,-25.0,-736.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.063,-25.0,-728.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.08,-25.0,-723.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.097,-25.0,-720.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.114,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.13,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.146,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.163,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.18,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.196,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.213,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.23,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.246,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.265,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.28,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.297,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.314,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.331,-25.0,-719.0,0,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.347,-25.0,-719.0,1,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.363,-25.0,-719.0,1,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.38,-25.0,-719.0,1,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.397,-25.0,-719.0,1,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.413,-25.0,-719.0,1,0,0
49rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.43,-25.0,-719.0,1,0,0
