participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.149,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.165,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.181,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.215,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.232,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.248,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.265,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.281,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.298,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.315,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.332,-29.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.348,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.365,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.382,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.398,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.415,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.433,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.448,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.465,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.482,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.498,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.515,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.531,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.549,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.565,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.581,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.598,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.615,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.631,-28.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.649,-27.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.665,-27.0,-809.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.682,-27.0,-807.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.699,-27.0,-804.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.715,-27.0,-797.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.732,-27.0,-792.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.749,-26.0,-786.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.766,-25.0,-778.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.782,-25.0,-771.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.799,-25.0,-765.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.815,-25.0,-758.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.832,-25.0,-747.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.849,-25.0,-738.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.865,-25.0,-725.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.882,-25.0,-714.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.899,-25.0,-704.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.915,-25.0,-694.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.932,-26.0,-682.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.949,-26.0,-670.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.965,-26.0,-661.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.982,-26.0,-652.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.999,-26.0,-642.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.015,-26.0,-628.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.032,-26.0,-619.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.049,-27.0,-611.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.066,-27.0,-601.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.082,-27.0,-595.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.099,-27.0,-588.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.115,-27.0,-584.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.132,-27.0,-580.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.149,-27.0,-578.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.165,-27.0,-577.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.182,-27.0,-576.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.198,-27.0,-576.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.215,-27.0,-576.0,0,0,0
49rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.232,-27.0,-576.0,0,0,0
