participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.854,-27.0,-806.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.87,-27.0,-806.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.887,-27.0,-806.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.9,-27.0,-806.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.919,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.937,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.954,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.969,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,1.987,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.004,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.02,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.037,-27.0,-805.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.053,-27.0,-804.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.071,-27.0,-798.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.087,-27.0,-788.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.1,-27.0,-781.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.116,-26.0,-759.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.133,-26.0,-744.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.149,-26.0,-724.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.166,-27.0,-697.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.183,-27.0,-677.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-27.0,-651.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.216,-27.0,-633.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.233,-27.0,-618.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.249,-27.0,-607.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.266,-28.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.282,-28.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.299,-28.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.315,-28.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.333,-27.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.349,-27.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.366,-27.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.382,-27.0,-600.0,0,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-27.0,-600.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.416,-27.0,-600.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.432,-27.0,-600.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-27.0,-600.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.466,-27.0,-602.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.482,-27.0,-602.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.499,-27.0,-602.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.515,-27.0,-602.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.532,-27.0,-602.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.549,-27.0,-602.0,1,0,0
49rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.566,-27.0,-602.0,0,0,0
