participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-28.0,-807.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-28.0,-806.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-28.0,-806.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-28.0,-805.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-28.0,-805.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-28.0,-805.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,-28.0,-805.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-28.0,-804.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.002,-28.0,-803.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.019,-28.0,-802.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-28.0,-802.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-28.0,-801.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-28.0,-800.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-28.0,-796.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-28.0,-793.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,-28.0,-785.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-28.0,-774.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-28.0,-759.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-28.0,-740.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-27.0,-715.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.206,-27.0,-689.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.222,-27.0,-673.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,-27.0,-657.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.256,-27.0,-632.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.272,-27.0,-610.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.289,-27.0,-587.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.306,-27.0,-563.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.322,-27.0,-530.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.339,-27.0,-506.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.356,-27.0,-484.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.372,-27.0,-453.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.389,-27.0,-429.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.406,-27.0,-393.0,0,0,0
49rd,435,avoiding,direct,Post-Test,1,-26.05,101.86,3.422,-27.0,-366.0,0,0,0
