participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.871,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.887,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.904,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.921,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.937,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.954,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.97,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,0.987,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.004,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.02,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.037,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.054,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.071,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.087,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.104,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.12,-26.0,-808.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.137,-26.0,-806.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.154,-27.0,-803.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.171,-27.0,-797.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.187,-27.0,-786.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.204,-26.0,-776.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.221,-25.0,-760.0,0,0,0
49rd,220,reaching,direct,Training,3,-26.05,768.62,1.237,-25.0,-746.0,0,0,0
