participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.117,-27.0,-808.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.133,-27.0,-808.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.15,-27.0,-808.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.167,-27.0,-807.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.183,-27.0,-807.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.2,-27.0,-807.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.217,-27.0,-806.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.234,-27.0,-804.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.25,-27.0,-799.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.267,-27.0,-791.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.284,-25.0,-775.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.301,-25.0,-761.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.317,-25.0,-739.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.334,-25.0,-724.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.35,-25.0,-709.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.367,-25.0,-690.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.384,-25.0,-676.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.4,-25.0,-663.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.417,-25.0,-652.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.434,-25.0,-639.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.451,-25.0,-630.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.467,-25.0,-616.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.484,-25.0,-603.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.5,-26.0,-588.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-26.0,-562.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.534,-26.0,-544.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.551,-26.0,-524.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.567,-26.0,-511.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.584,-27.0,-499.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.6,-27.0,-488.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.617,-27.0,-474.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.634,-27.0,-463.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.65,-27.0,-456.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,-27.0,-452.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.684,-27.0,-450.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,-27.0,-446.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-27.0,-445.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-27.0,-442.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-27.0,-439.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-27.0,-438.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.788,-27.0,-438.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-27.0,-438.0,0,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.823,-27.0,-438.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-27.0,-438.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-27.0,-438.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-27.0,-437.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-27.0,-437.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-27.0,-437.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-27.0,-437.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.938,-27.0,-437.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-27.0,-437.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-27.0,-437.0,1,0,0
49rd,89,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-27.0,-437.0,0,0,0
