participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.589,-27.0,-807.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.605,-27.0,-807.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.622,-26.0,-807.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.638,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.655,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.672,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.688,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.705,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.722,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.738,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.754,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.772,-26.0,-806.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.789,-26.0,-805.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.805,-26.0,-803.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.822,-26.0,-798.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.839,-26.0,-786.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.855,-25.0,-772.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.872,-25.0,-752.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.889,-25.0,-737.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.905,-25.0,-724.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.922,-25.0,-714.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.939,-25.0,-701.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.955,-26.0,-690.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.972,-26.0,-671.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,0.989,-26.0,-653.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.005,-26.0,-636.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.022,-26.0,-617.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.039,-26.0,-608.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.056,-26.0,-600.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.072,-26.0,-591.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.089,-26.0,-576.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.105,-26.0,-558.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.122,-26.0,-538.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.138,-26.0,-528.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.155,-26.0,-524.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.172,-26.0,-522.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.185,-26.0,-522.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.2,-26.0,-522.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.217,-26.0,-522.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.233,-26.0,-522.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.25,-26.0,-522.0,0,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.268,-26.0,-522.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.284,-26.0,-522.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.3,-26.0,-522.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.317,-26.0,-522.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.334,-26.0,-522.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.35,-26.0,-522.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.367,-26.0,-522.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.384,-26.0,-523.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.4,-26.0,-523.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.417,-26.0,-523.0,1,0,0
49rd,310,reaching,direct,Training,5,-26.05,-564.89,1.435,-26.0,-523.0,0,0,0
