participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.012,-25.0,-807.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.029,-24.0,-807.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.048,-24.0,-807.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.062,-24.0,-807.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.079,-24.0,-807.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.095,-24.0,-807.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.113,-24.0,-806.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.13,-24.0,-806.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.15,-25.0,-805.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.162,-25.0,-805.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.179,-25.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.195,-25.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.212,-25.0,-803.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.23,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.248,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.262,-25.0,-800.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.279,-25.0,-800.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.295,-25.0,-800.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.312,-25.0,-800.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.329,-25.0,-800.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.349,-25.0,-800.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.362,-25.0,-800.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.379,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.395,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.412,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.429,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.447,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.462,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.479,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.495,-25.0,-801.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.513,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.529,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.546,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.562,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.579,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.597,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.612,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.63,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.646,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.662,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.68,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.696,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.712,-25.0,-802.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.73,-25.0,-803.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.745,-25.0,-803.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.762,-25.0,-803.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.779,-25.0,-803.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.796,-25.0,-803.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.813,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.829,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.846,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.862,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.879,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.896,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.912,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.929,-24.0,-804.0,0,0,0
49rd,287,reaching,direct,Training,5,-26.05,-564.89,1.946,-25.0,-804.0,0,0,0
